Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1790085371,200,GET,[GET] /health,88.800000,0.000000,4,5,6,6,7,9,11,13,16,16,16,36846,0,4,4.724365171280233,1.796900003682822,208.48889999615494,83.99658036150464
1790085371,200,,Aggregated,200.500000,0.000000,5,6,7,7,9,10,13,14,24,36,36,85361,0,5,5.667177977081687,1.796900003682822,208.48889999615494,24091.713417134288
1790085372,200,GET,[GET] /actuator/health,27.600000,0.000000,4,5,6,7,9,11,13,13,14,14,14,12141,0,5,5.305474771453043,2.1715000038966537,145.4812000010861,49.0
1790085372,200,GET,[GET] /api/soporte/election/status,27.800000,0.000000,4,5,5,5,7,8,9,10,13,13,13,12192,0,4,4.8835891486802145,1.8525000050431117,164.31780000857543,78.0
1790085372,200,GET,[GET] /api/soporte/tickets,56.700000,0.000000,6,7,8,8,10,12,14,15,24,24,24,24284,0,7,7.670360570732015,3.668300007120706,204.25330000580288,84651.0
1790085372,200,GET,[GET] /health,88.600000,0.000000,4,5,5,6,7,9,10,13,16,16,16,36936,0,4,4.721705701780761,1.796900003682822,208.48889999615494,83.99658869395712
1790085372,200,,Aggregated,200.700000,0.000000,5,6,6,7,8,10,12,14,20,24,24,85553,0,5,5.664587401979486,1.796900003682822,208.48889999615494,24082.30298177738
1790085373,200,GET,[GET] /actuator/health,28.400000,0.000000,4,5,6,6,8,10,12,13,14,14,14,12163,0,5,5.304493192484413,2.1715000038966537,145.4812000010861,49.0
1790085373,200,GET,[GET] /api/soporte/election/status,28.400000,0.000000,4,5,5,6,7,8,9,10,13,13,13,12220,0,4,4.882626767656476,1.8525000050431117,164.31780000857543,78.0
1790085373,200,GET,[GET] /api/soporte/tickets,55.700000,0.000000,6,7,8,8,10,12,14,15,24,24,24,24335,0,7,7.669924096964879,3.668300007120706,204.25330000580288,84651.0
1790085373,200,GET,[GET] /health,88.600000,0.000000,4,5,5,6,7,8,10,12,15,15,15,37012,0,4,4.721040635497363,1.796900003682822,208.48889999615494,83.99659569869232
1790085373,200,,Aggregated,201.100000,0.000000,5,6,6,7,8,10,12,14,20,24,24,85730,0,5,5.663910051342806,1.796900003682822,208.48889999615494,24083.05277032544
1790085374,200,GET,[GET] /actuator/health,28.500000,0.000000,4,5,6,6,9,11,12,13,13,13,13,12200,0,5,5.306870786902079,2.1715000038966537,145.4812000010861,49.0
1790085374,200,GET,[GET] /api/soporte/election/status,28.100000,0.000000,4,5,5,6,7,9,11,13,18,18,18,12251,0,4,4.886474018505903,1.8525000050431117,164.31780000857543,78.0
1790085374,200,GET,[GET] /api/soporte/tickets,55.200000,0.000000,6,7,8,8,10,12,14,16,34,34,34,24388,0,7,7.671861968985703,3.668300007120706,204.25330000580288,84651.0
1790085374,200,GET,[GET] /health,87.900000,0.000000,4,5,5,6,7,9,11,12,15,15,15,37104,0,4,4.723119423809252,1.796900003682822,208.48889999615494,83.9966041397154
1790085374,200,,Aggregated,199.700000,0.000000,5,6,6,7,9,10,12,14,18,34,34,85943,0,5,5.6660345764234785,1.796900003682822,208.48889999615494,24075.708039049136
1790085375,200,GET,[GET] /actuator/health,28.400000,0.000000,4,5,6,6,9,11,12,13,13,13,13,12233,0,5,5.303612515343029,2.1715000038966537,145.4812000010861,49.0
1790085375,200,GET,[GET] /api/soporte/election/status,28.400000,0.000000,4,5,5,6,8,9,11,13,18,18,18,12278,0,4,4.88492131460485,1.8525000050431117,164.31780000857543,78.0
1790085375,200,GET,[GET] /api/soporte/tickets,54.100000,0.000000,6,7,8,8,10,12,14,16,34,34,34,24444,0,7,7.669187371117437,3.668300007120706,204.25330000580288,84651.0
1790085375,200,GET,[GET] /health,85.900000,0.000000,4,5,5,6,7,9,11,13,34,34,34,37183,0,4,4.723472858590319,1.796900003682822,208.48889999615494,83.99661135465132
1790085375,200,,Aggregated,196.800000,0.000000,5,6,6,7,9,10,13,14,34,34,34,86138,0,5,5.664801402417842,1.796900003682822,208.48889999615494,24076.35876152221
1790085376,200,GET,[GET] /actuator/health,28.000000,0.000000,4,5,6,6,9,11,12,13,13,13,13,12263,0,5,5.3044808122117635,2.1715000038966537,145.4812000010861,49.0
1790085376,200,GET,[GET] /api/soporte/election/status,29.500000,0.000000,4,5,5,6,8,9,11,13,18,18,18,12298,0,4,4.884538412806155,1.8525000050431117,164.31780000857543,78.0
1790085376,200,GET,[GET] /api/soporte/tickets,54.100000,0.000000,6,7,8,8,10,13,15,16,34,34,34,24502,0,7,7.668827495699631,3.668300007120706,204.25330000580288,84651.0
1790085376,200,GET,[GET] /health,86.500000,0.000000,4,5,6,6,8,9,11,13,34,34,34,37276,0,4,4.724246829088051,1.796900003682822,208.48889999615494,83.99661980899238
1790085376,200,,Aggregated,198.100000,0.000000,5,6,7,7,9,11,13,14,34,34,34,86339,0,5,5.665128594280238,1.796900003682822,208.48889999615494,24077.299841323158
1790085377,200,GET,[GET] /actuator/health,28.300000,0.000000,4,5,6,6,9,11,12,12,13,13,13,12291,0,4,5.302253730386254,2.1715000038966537,145.4812000010861,49.0
1790085377,200,GET,[GET] /api/soporte/election/status,29.200000,0.000000,4,5,5,6,8,9,11,11,18,18,18,12323,0,4,4.883903805946852,1.8525000050431117,164.31780000857543,78.0
1790085377,200,GET,[GET] /api/soporte/tickets,54.000000,0.000000,6,7,8,9,10,13,15,16,34,34,34,24569,0,7,7.66707474865181,3.668300007120706,204.25330000580288,84651.0
1790085377,200,GET,[GET] /health,85.500000,0.000000,4,5,6,6,8,9,11,12,34,34,34,37348,0,4,4.7232013200453595,1.796900003682822,208.48889999615494,83.99662632537218
1790085377,200,,Aggregated,197.000000,0.000000,5,6,7,7,9,11,12,14,34,34,34,86531,0,5,5.6641992996907575,1.796900003682822,208.48889999615494,24089.5283540003
1790085378,200,GET,[GET] /actuator/health,27.800000,0.000000,4,5,6,6,9,12,12,13,20,20,20,12313,0,4,5.303904856667201,2.1715000038966537,145.4812000010861,49.0
1790085378,200,GET,[GET] /api/soporte/election/status,27.800000,0.000000,4,5,5,6,8,9,11,12,18,18,18,12361,0,4,4.883408907101216,1.8525000050431117,164.31780000857543,78.0
1790085378,200,GET,[GET] /api/soporte/tickets,55.000000,0.000000,6,7,8,9,11,13,16,20,34,34,34,24639,0,7,7.667858906597608,3.668300007120706,204.25330000580288,84651.0
1790085378,200,GET,[GET] /health,86.000000,0.000000,4,5,6,6,8,10,12,15,34,34,34,37420,0,4,4.726763236264654,1.796900003682822,208.48889999615494,83.99663281667557
1790085378,200,,Aggregated,196.600000,0.000000,5,6,7,7,9,11,13,17,34,34,34,86733,0,5,5.666524320633475,1.796900003682822,208.48889999615494,24101.860168563293
1790085379,200,GET,[GET] /actuator/health,28.500000,0.000000,4,5,6,6,9,11,12,13,20,20,20,12346,0,4,5.30174981371557,2.1715000038966537,145.4812000010861,49.0
1790085379,200,GET,[GET] /api/soporte/election/status,27.900000,0.000000,4,5,5,6,8,9,11,12,18,18,18,12388,0,4,4.882267630017397,1.8525000050431117,164.31780000857543,78.0
1790085379,200,GET,[GET] /api/soporte/tickets,55.500000,0.000000,6,7,8,9,11,13,17,20,34,34,34,24699,0,7,7.668090133192459,3.668300007120706,204.25330000580288,84651.0
1790085379,200,GET,[GET] /health,83.600000,0.000000,4,5,6,6,8,10,12,15,34,34,34,37514,0,4,4.725714042785446,1.796900003682822,208.48889999615494,83.99664125393187
1790085379,200,,Aggregated,195.500000,0.000000,5,6,7,7,9,11,14,19,34,34,34,86947,0,5,5.665652977118954,1.796900003682822,208.48889999615494,24101.088214659507
1790085380,200,GET,[GET] /actuator/health,28.200000,0.000000,4,5,6,6,9,11,12,13,20,20,20,12378,0,4,5.301377023762901,2.1715000038966537,145.4812000010861,49.0
1790085380,200,GET,[GET] /api/soporte/election/status,28.200000,0.000000,4,5,6,6,8,9,11,12,18,18,18,12405,0,4,4.88223915361797,1.8525000050431117,164.31780000857543,78.0
1790085380,200,GET,[GET] /api/soporte/tickets,56.200000,0.000000,6,7,8,9,11,13,17,20,34,34,34,24745,0,7,7.66709796321316,3.668300007120706,204.25330000580288,84651.0
1790085380,200,GET,[GET] /health,82.600000,0.000000,4,5,5,6,8,10,12,16,34,34,34,37616,0,4,4.72462334647822,1.796900003682822,208.48889999615494,83.99665036154828
1790085380,200,,Aggregated,195.200000,0.000000,5,6,7,7,9,11,13,19,34,34,34,87144,0,5,5.664513820820739,1.796900003682822,208.48889999615494,24091.42023547232
1790085381,200,GET,[GET] /actuator/health,28.500000,0.000000,4,5,6,6,9,11,12,13,20,20,20,12406,0,4,5.3007469208560085,2.1715000038966537,145.4812000010861,49.0
1790085381,200,GET,[GET] /api/soporte/election/status,28.000000,0.000000,4,5,6,6,8,9,11,12,18,18,18,12436,0,4,4.88244460442704,1.8525000050431117,164.31780000857543,78.0
1790085381,200,GET,[GET] /api/soporte/tickets,56.400000,0.000000,7,8,8,9,11,13,19,20,34,34,34,24800,0,7,7.6662496169258025,3.668300007120706,204.25330000580288,84651.0
1790085381,200,GET,[GET] /health,82.700000,0.000000,4,5,6,6,8,10,12,16,34,34,34,37699,0,4,4.724796904457932,1.796900003682822,208.48889999615494,83.99665773627947
1790085381,200,,Aggregated,195.600000,0.000000,5,6,7,7,9,11,13,19,34,34,34,87341,0,5,5.664261416765481,1.796900003682822,208.48889999615494,24090.510665094287
1790085382,200,GET,[GET] /actuator/health,29.200000,0.000000,4,5,6,6,9,11,12,13,20,20,20,12436,0,4,5.300110952083808,2.1715000038966537,145.4812000010861,49.0
1790085382,200,GET,[GET] /api/soporte/election/status,27.100000,0.000000,4,5,6,6,8,9,11,12,18,18,18,12456,0,4,4.881185428759424,1.8525000050431117,164.31780000857543,78.0
1790085382,200,GET,[GET] /api/soporte/tickets,54.800000,0.000000,7,7,8,9,11,13,19,20,34,34,34,24866,0,7,7.664647466413766,3.668300007120706,204.25330000580288,84651.0
1790085382,200,GET,[GET] /health,84.300000,0.000000,4,5,6,6,8,10,12,16,34,34,34,37782,0,4,4.72372317244068,1.796900003682822,208.48889999615494,83.99666507860886
1790085382,200,,Aggregated,195.400000,0.000000,5,6,7,7,9,11,13,19,34,34,34,87540,0,5,5.6633888314112415,1.796900003682822,208.48889999615494,24099.683116289696
1790085383,200,GET,[GET] /actuator/health,28.700000,0.000000,4,5,6,6,8,10,12,12,20,20,20,12471,0,5,5.300364156856333,2.1715000038966537,145.4812000010861,49.0
1790085383,200,GET,[GET] /api/soporte/election/status,27.100000,0.000000,4,5,6,6,7,8,10,10,15,15,15,12475,0,4,4.881206244537756,1.8525000050431117,164.31780000857543,78.0
1790085383,200,GET,[GET] /api/soporte/tickets,55.800000,0.000000,7,7,8,9,10,12,16,20,31,31,31,24921,0,7,7.663593495438102,3.668300007120706,204.25330000580288,84651.0
1790085383,200,GET,[GET] /health,83.800000,0.000000,4,5,6,6,8,9,10,16,34,34,34,37866,0,4,4.723247224453038,1.796900003682822,208.48889999615494,83.9966724766281
1790085383,200,,Aggregated,195.400000,0.000000,5,6,7,7,9,10,12,19,31,34,34,87733,0,5,5.662963562191143,1.796900003682822,208.48889999615494,24099.852028313177
1790085384,200,GET,[GET] /actuator/health,29.200000,0.000000,5,5,6,7,8,10,12,12,20,20,20,12504,0,5,5.300569177876196,2.1715000038966537,145.4812000010861,49.0
1790085384,200,GET,[GET] /api/soporte/election/status,26.200000,0.000000,4,5,6,6,7,8,10,10,15,15,15,12499,0,4,4.881017769470412,1.8525000050431117,164.31780000857543,78.0
1790085384,200,GET,[GET] /api/soporte/tickets,57.500000,0.000000,7,8,8,9,10,12,16,20,31,31,31,24979,0,7,7.662283438082567,3.668300007120706,204.25330000580288,84651.0
1790085384,200,GET,[GET] /health,84.400000,0.000000,4,5,6,6,8,9,10,15,24,24,24,37953,0,4,4.722700951208865,1.796900003682822,208.48889999615494,83.99668010433957
1790085384,200,,Aggregated,197.300000,0.000000,5,6,7,7,9,10,12,16,24,31,31,87935,0,5,5.66239842271984,1.796900003682822,208.48889999615494,24100.44775117985
1790085385,200,GET,[GET] /actuator/health,30.200000,0.000000,4,5,6,6,8,9,11,12,20,20,20,12550,0,5,5.2997077928391745,2.1715000038966537,145.4812000010861,49.0
1790085385,200,GET,[GET] /api/soporte/election/status,25.000000,0.000000,4,5,6,6,7,8,10,10,15,15,15,12522,0,4,4.88138584097005,1.8525000050431117,164.31780000857543,78.0
1790085385,200,GET,[GET] /api/soporte/tickets,58.600000,0.000000,6,7,8,8,10,12,15,20,31,31,31,25036,0,7,7.659099241084076,3.668300007120706,204.25330000580288,84651.0
1790085385,200,GET,[GET] /health,84.500000,0.000000,4,5,5,6,7,8,10,15,24,24,24,38037,0,4,4.721486657759525,1.796900003682822,208.48889999615494,83.99668743591766
1790085385,200,,Aggregated,198.300000,0.000000,5,6,7,7,8,10,12,16,24,31,31,88145,0,5,5.660904678674214,1.796900003682822,208.48889999615494,24097.896466050257
1790085386,200,GET,[GET] /actuator/health,30.600000,0.000000,4,5,6,7,8,9,11,12,20,20,20,12573,0,4,5.297509186365343,2.1715000038966537,145.4812000010861,49.0
1790085386,200,GET,[GET] /api/soporte/election/status,24.800000,0.000000,4,5,6,6,7,8,9,10,15,15,15,12544,0,4,4.880595758975789,1.8525000050431117,164.31780000857543,78.0
1790085386,200,GET,[GET] /api/soporte/tickets,58.800000,0.000000,6,7,8,8,10,12,15,20,31,31,31,25096,0,7,7.656250027887328,3.668300007120706,204.25330000580288,84651.0
1790085386,200,GET,[GET] /health,84.500000,0.000000,4,5,5,6,7,8,10,15,24,24,24,38127,0,4,4.719646575948408,1.796900003682822,208.48889999615494,83.99669525533086
1790085386,200,,Aggregated,198.700000,0.000000,5,6,7,7,8,10,12,16,24,31,31,88340,0,5,5.658987909234878,1.796900003682822,208.48889999615494,24102.315451664024
1790085387,200,GET,[GET] /actuator/health,31.300000,0.000000,4,5,6,6,7,9,10,11,12,12,12,12596,0,4,5.296427858065906,2.1715000038966537,145.4812000010861,49.0
1790085387,200,GET,[GET] /api/soporte/election/status,24.200000,0.000000,4,5,6,6,7,8,9,10,12,12,12,12570,0,4,4.8797136038698214,1.8525000050431117,164.31780000857543,78.0
1790085387,200,GET,[GET] /api/soporte/tickets,58.300000,0.000000,7,7,8,8,10,12,13,15,31,31,31,25167,0,7,7.656233233995911,3.668300007120706,204.25330000580288,84651.0
1790085387,200,GET,[GET] /health,84.700000,0.000000,4,5,5,6,7,8,9,10,16,16,16,38207,0,4,4.719517360724605,1.796900003682822,208.48889999615494,83.99662365535112
1790085387,200,,Aggregated,198.500000,0.000000,5,6,7,7,8,9,11,13,20,31,31,88540,0,5,5.6590786864922284,1.796900003682822,208.48889999615494,24115.864468037045
1790085388,200,GET,[GET] /actuator/health,30.800000,0.000000,4,5,6,7,8,9,11,12,38,38,38,12621,0,4,5.3012206877608286,2.1715000038966537,145.4812000010861,49.0
1790085388,200,GET,[GET] /api/soporte/election/status,24.600000,0.000000,4,5,6,6,7,8,10,11,12,12,12,12604,0,4,4.879177173964106,1.8525000050431117,164.31780000857543,78.0
1790085388,200,GET,[GET] /api/soporte/tickets,58.400000,0.000000,6,7,8,8,10,11,13,15,31,31,31,25222,0,7,7.653544147967839,3.668300007120706,204.25330000580288,84651.0
1790085388,200,GET,[GET] /health,85.000000,0.000000,4,5,5,6,7,8,9,11,16,16,16,38293,0,4,4.718382949917497,1.796900003682822,208.48889999615494,83.99663123808529
1790085388,200,,Aggregated,198.800000,0.000000,5,6,6,7,8,9,12,13,36,38,38,88740,0,5,5.658356819947133,1.796900003682822,208.48889999615494,24114.103515889114
1790085389,200,GET,[GET] /actuator/health,30.400000,0.000000,5,6,6,7,8,9,11,12,38,38,38,12650,0,5,5.301930205550241,2.1715000038966537,145.4812000010861,49.0
1790085389,200,GET,[GET] /api/soporte/election/status,24.600000,0.000000,4,5,6,6,7,8,10,11,12,12,12,12629,0,4,4.878073339195612,1.8525000050431117,164.31780000857543,78.0
1790085389,200,GET,[GET] /api/soporte/tickets,59.400000,0.000000,7,7,8,8,10,12,13,15,33,33,33,25290,0,7,7.653953594305168,3.668300007120706,204.25330000580288,84651.0
1790085389,200,GET,[GET] /health,85.300000,0.000000,4,5,5,6,7,8,9,11,15,15,15,38376,0,4,4.718206733405716,1.796900003682822,208.48889999615494,83.99663852407755
1790085389,200,,Aggregated,199.700000,0.000000,5,6,7,7,8,9,12,13,36,38,38,88945,0,5,5.658654149216566,1.796900003682822,208.48889999615494,24123.358895946934
1790085390,200,GET,[GET] /actuator/health,30.500000,0.000000,5,6,6,7,8,9,11,12,38,38,38,12683,0,5,5.301189663347249,2.1715000038966537,145.4812000010861,49.0
1790085390,200,GET,[GET] /api/soporte/election/status,24.100000,0.000000,4,5,6,6,7,8,10,11,12,12,12,12647,0,4,4.877628156930919,1.8525000050431117,164.31780000857543,78.0
1790085390,200,GET,[GET] /api/soporte/tickets,58.300000,0.000000,6,7,8,8,10,12,13,15,33,33,33,25344,0,7,7.652606758994688,3.668300007120706,204.25330000580288,84651.0
1790085390,200,GET,[GET] /health,86.700000,0.000000,4,5,5,6,7,8,9,11,15,15,15,38470,0,4,4.717292877598564,1.796900003682822,208.48889999615494,83.9966467377177
1790085390,200,,Aggregated,199.600000,0.000000,5,6,7,7,8,10,12,13,36,38,38,89144,0,5,5.657635673765106,1.796900003682822,208.48889999615494,24120.90805887104
1790085391,200,GET,[GET] /actuator/health,30.100000,0.000000,5,6,6,7,8,9,11,12,38,38,38,12707,0,5,5.300825120033494,2.1715000038966537,145.4812000010861,49.0
1790085391,200,GET,[GET] /api/soporte/election/status,24.000000,0.000000,4,5,5,6,7,8,10,11,12,12,12,12678,0,4,4.875793453283518,1.8525000050431117,164.31780000857543,78.0
1790085391,200,GET,[GET] /api/soporte/tickets,58.400000,0.000000,6,7,8,8,10,12,13,14,33,33,33,25390,0,7,7.651121083099851,3.668300007120706,204.25330000580288,84651.0
1790085391,200,GET,[GET] /health,85.600000,0.000000,4,5,5,6,7,8,9,11,15,15,15,38564,0,4,4.716562101991621,1.796900003682822,208.48889999615494,83.99665491131626
1790085391,200,,Aggregated,198.100000,0.000000,5,6,6,7,8,9,12,12,36,38,38,89339,0,5,5.6562571710239,1.796900003682822,208.48889999615494,24111.97421059112
1790085392,200,GET,[GET] /actuator/health,30.500000,0.000000,5,6,6,7,8,9,10,11,38,38,38,12732,0,5,5.300365033008704,2.1715000038966537,145.4812000010861,49.0
1790085392,200,GET,[GET] /api/soporte/election/status,24.100000,0.000000,4,5,5,6,7,8,11,11,12,12,12,12701,0,4,4.87502559646636,1.8525000050431117,164.31780000857543,78.0
1790085392,200,GET,[GET] /api/soporte/tickets,60.100000,0.000000,6,7,8,8,10,11,13,14,33,33,33,25452,0,7,7.649204471159867,3.654700005427003,204.25330000580288,84651.0
1790085392,200,GET,[GET] /health,84.500000,0.000000,4,5,5,6,7,8,9,11,15,15,15,38646,0,4,4.715585209365246,1.796900003682822,208.48889999615494,83.99666200900481
1790085392,200,,Aggregated,199.200000,0.000000,5,6,6,7,8,9,11,12,36,38,38,89531,0,5,5.655337323408387,1.796900003682822,208.48889999615494,24118.997140655192
1790085393,200,GET,[GET] /actuator/health,30.000000,0.000000,5,6,6,7,8,9,11,16,38,38,38,12756,0,5,5.3012078002740965,2.1715000038966537,145.4812000010861,49.0
1790085393,200,GET,[GET] /api/soporte/election/status,24.100000,0.000000,4,5,5,6,7,9,11,12,12,12,12,12730,0,4,4.876355491023252,1.8525000050431117,164.31780000857543,78.0
1790085393,200,GET,[GET] /api/soporte/tickets,58.700000,0.000000,6,7,8,8,10,12,13,15,33,33,33,25508,0,7,7.6498849066938615,3.654700005427003,204.25330000580288,84651.0
1790085393,200,GET,[GET] /health,86.400000,0.000000,4,5,5,6,7,8,10,12,16,16,16,38735,0,4,4.716062607489486,1.796900003682822,208.48889999615494,83.99666967858526
1790085393,200,,Aggregated,199.200000,0.000000,5,6,6,7,8,10,12,13,36,38,38,89729,0,5,5.656010447035793,1.796900003682822,208.48889999615494,24118.72753513357
1790085394,200,GET,[GET] /actuator/health,29.500000,0.000000,5,6,6,7,8,9,11,16,38,38,38,12789,0,5,5.2997660724253395,2.1715000038966537,145.4812000010861,49.0
1790085394,200,GET,[GET] /api/soporte/election/status,24.400000,0.000000,4,5,5,6,7,9,11,12,12,12,12,12752,0,4,4.8755801051359535,1.8525000050431117,164.31780000857543,78.0
1790085394,200,GET,[GET] /api/soporte/tickets,58.200000,0.000000,7,7,8,8,10,12,14,15,33,33,33,25569,0,7,7.64933253158088,3.654700005427003,204.25330000580288,84651.0
1790085394,200,GET,[GET] /health,85.800000,0.000000,4,5,5,6,7,8,10,12,16,16,16,38811,0,4,4.715540001573828,1.796900003682822,208.48889999615494,83.99667620004638
1790085394,200,,Aggregated,197.900000,0.000000,5,6,7,7,8,10,12,13,36,38,38,89921,0,5,5.655550008363059,1.796900003682822,208.48889999615494,24124.762080048044
1790085395,200,GET,[GET] /actuator/health,28.500000,0.000000,5,6,6,7,8,9,11,16,38,38,38,12816,0,5,5.29997482835745,2.1715000038966537,145.4812000010861,49.0
